675459,1897,100315615
491365,99,13034450
532734,94,8328009
740306,99,13034878
561832,99,16168619
781000,95,9499557
1189227,71,833343
1044462,90,5475771
1472567,71,836295
617941,85,3270269
1435025,70,737686
352560,91,5914469
923240,82,2643520
669758,81,2198234
1005380,72,932650
711948,80,2156465
661714,78,1695555
476649,80,2132688
724458,76,1385618
918212,79,1818023
605461,88,4517110
902986,64,412444
474633,82,2490283
993147,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1580376,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
602444,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
926072,26
-1,0
330404,5
-1,0
-1,0
-1,0
211274,51
-1,0
-1,0
332771,11
-1,0
-1,0
527243,10
451751,11
671663,11
436887,13
196675,25
-1,0
-1,0
399142,33
459423,25
-1,0
711772,9
-1,0
600262,25
-1,0
-1,0
236672,40
-1,0
-1,0
-1,0
-1,3
-1,0
362962,5
-1,0
344340,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
930302,12
-1,1
197295,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
188154,7
-1,0
-1,0
-1,0
734305,15
843972,122
-1,0
255973,27
-1,3
