516050,1838,65989389
535570,90,5631506
571567,87,4364856
707910,93,7483270
675211,94,8571299
952716,86,3738918
837229,71,827503
760468,90,5355652
1116029,71,825720
932693,73,998851
1087483,70,737686
261105,91,5902838
669057,82,2643244
749867,73,1084742
703227,72,923613
514812,78,1721235
448791,78,1691583
302248,80,2120237
466445,76,1381124
693482,79,1818023
404220,88,4467679
604722,64,411804
304480,82,2488327
670725,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1300485,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298515,50
-1,-1
-1,-1
-1,-1
687177,26
225266,5
-1,-1
-1,-1
-1,-1
163698,47
-1,-1
-1,-1
217851,11
-1,-1
-1,-1
332122,10
333714,11
466755,11
325927,13
142753,25
-1,-1
315261,33
333499,25
-1,-1
492592,9
-1,-1
480728,25
-1,-1
-1,-1
159802,40
-1,-1
-1,-1
-1,-1
-1,-1
265153,5
-1,-1
224940,25
-1,-1
-1,-1
-1,-1
506948,12
-1,-1
115422,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137697,7
-1,-1
-1,-1
-1,-1
-1,-1
627033,122
162608,27
-1,-1
