632263,1838,65989424
632697,90,5631506
671868,87,4364856
830040,93,7483270
791951,94,8571299
1086784,86,3738918
999844,71,827503
900850,90,5355687
1290829,71,825720
1097668,73,998851
1237631,70,737686
313903,91,5902838
790794,82,2643244
890011,73,1084742
847708,72,923613
667299,78,1721235
552966,78,1691583
390194,80,2120237
586882,76,1381124
799645,79,1818023
498321,88,4467679
740821,64,411804
391926,82,2488327
812979,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1424948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439805,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
795914,26
274855,5
-1,-1
-1,-1
-1,-1
193266,47
-1,-1
-1,-1
277814,11
-1,-1
-1,-1
431605,10
394207,11
559414,11
383385,13
150962,25
-1,-1
362457,33
399064,25
-1,-1
593163,9
-1,-1
541221,25
-1,-1
-1,-1
195074,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312290,5
-1,-1
273989,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684977,12
-1,-1
163937,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164043,7
-1,-1
-1,-1
-1,-1
-1,-1
741261,122
209925,27
-1,-1
