510177,1831,62923657
520431,90,5631506
555303,87,4364856
702424,93,7232709
656547,94,8559851
928656,86,3726179
811118,71,827503
737125,90,5354172
1087555,71,825720
903128,73,998851
1064086,70,737686
371088,85,3363288
649374,82,2643244
723255,73,1084742
680591,72,923613
486025,78,1720815
434006,78,1691012
339606,79,1889398
440602,76,1381124
677737,79,1818023
389418,88,4449647
582461,64,411804
293534,82,2488255
649271,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1283521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274875,50
-1,-1
-1,-1
-1,-1
-1,-1
217247,5
-1,-1
-1,-1
-1,-1
160155,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305666,33
-1,-1
-1,-1
476861,9
-1,-1
-1,-1
-1,-1
-1,-1
155579,40
-1,-1
-1,-1
-1,-1
-1,-1
258007,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106397,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134151,7
-1,-1
-1,-1
-1,-1
-1,-1
608602,122
-1,-1
-1,-1
