545471,1838,65989424
561188,90,5631506
598268,87,4364856
738507,93,7483270
705591,94,8571299
985927,86,3738918
879941,71,827503
795005,90,5355687
1162339,71,825720
976439,73,998851
1125312,70,737686
274194,91,5902838
700791,82,2643244
786233,73,1084742
741076,72,923613
552286,78,1721235
474186,78,1691583
321282,80,2120237
494623,76,1381124
719269,79,1818023
428553,88,4467679
638896,64,411804
328194,82,2488327
707492,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1332480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334226,50
-1,-1
-1,-1
-1,-1
-1,-1
715641,26
238483,5
-1,-1
-1,-1
-1,-1
171688,47
-1,-1
-1,-1
234594,11
-1,-1
-1,-1
359266,10
349670,11
490470,11
341051,13
145033,25
-1,-1
330400,33
350786,25
-1,-1
517794,9
-1,-1
497744,25
-1,-1
-1,-1
167504,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277369,5
-1,-1
237030,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555528,12
-1,-1
128491,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144094,7
-1,-1
-1,-1
-1,-1
-1,-1
656762,122
171532,27
-1,-1
