673504,1894,96586170
485994,99,13034450
527277,94,8328009
732157,99,13034878
590560,99,15238565
944014,92,6700166
1179899,71,833343
1038132,90,5475771
1463666,71,836295
612706,85,3270269
1426409,70,737686
350287,91,5914469
918199,82,2643520
664658,81,2198234
997445,72,932650
704989,80,2156465
656254,78,1695555
472709,80,2132688
718583,76,1385618
911976,79,1818023
600173,88,4517110
896433,64,412444
470785,82,2490283
985437,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1573111,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
595935,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
919852,26
327661,5
-1,0
-1,0
-1,0
209628,51
-1,0
-1,0
329337,11
-1,0
-1,0
522256,10
448567,11
666318,11
433858,13
194196,25
-1,0
-1,0
396781,33
456066,25
-1,0
706020,9
-1,0
596939,25
-1,0
-1,0
234416,40
-1,0
-1,0
-1,0
-1,3
-1,0
360201,5
-1,0
331890,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
920446,12
-1,1
194703,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
186916,7
-1,0
-1,0
-1,0
728146,15
840628,122
-1,0
253112,27
-1,3
