629109,1838,65989424
630337,90,5631506
669615,87,4364856
826930,93,7483270
789144,94,8571299
1083712,86,3738918
996070,71,827503
897446,90,5355687
1286423,71,825720
1093597,73,998851
1233830,70,737686
312405,91,5902838
787581,82,2643244
886990,73,1084742
844108,72,923613
663647,78,1721235
550416,78,1691583
388265,80,2120237
583964,76,1381124
797042,79,1818023
495760,88,4467679
737801,64,411804
389606,82,2488327
809369,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1421582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436715,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793116,26
273554,5
-1,-1
-1,-1
-1,-1
192684,47
-1,-1
-1,-1
276282,11
-1,-1
-1,-1
429105,10
392804,11
556986,11
382086,13
150779,25
-1,-1
361472,33
397377,25
-1,-1
590379,9
-1,-1
539724,25
-1,-1
-1,-1
193932,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310551,5
-1,-1
272230,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
680312,12
-1,-1
162641,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163361,7
-1,-1
-1,-1
-1,-1
-1,-1
738335,122
208689,27
-1,-1
