718566,1898,101390699
516820,99,13034450
558646,94,8328009
777161,99,13034878
580182,99,16436746
774498,96,10306514
1228667,71,833343
1075492,90,5475771
1525757,71,836295
646313,85,3270269
1484488,70,737686
365750,91,5914469
954056,82,2643520
698912,81,2198234
1051748,72,932650
752372,80,2156465
691568,78,1695555
499760,80,2132688
758479,76,1385618
952927,79,1818023
633818,88,4517110
940273,64,412444
496721,82,2490283
1035506,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1617147,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
640100,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
958433,26
-1,0
340896,5
-1,0
-1,0
-1,0
218116,51
-1,0
-1,0
348207,11
-1,0
-1,0
551970,10
468662,11
700030,11
452620,13
208097,25
-1,0
-1,0
410125,33
489027,25
-1,0
741418,9
-1,0
616244,25
-1,0
-1,0
246912,40
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
375288,5
-1,0
375163,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
984201,12
-1,1
211650,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
194207,7
-1,0
-1,0
-1,0
766513,15
865094,122
-1,0
269273,27
-1,3
