656022,1838,65989424
654856,90,5631506
693747,87,4364856
858335,93,7483270
818240,94,8571299
1118018,86,3738918
1033780,71,827503
930762,90,5355687
1326272,71,825720
1130707,73,998851
1268610,70,737686
324931,91,5902838
814734,82,2643244
919143,73,1084742
877291,72,923613
696629,78,1721235
574111,78,1691583
407838,80,2120237
611762,76,1381124
822252,79,1818023
518233,88,4467679
771269,64,411804
409282,82,2488327
842073,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1448939,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471616,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819002,26
283327,5
-1,-1
-1,-1
-1,-1
197918,47
-1,-1
-1,-1
288156,11
-1,-1
-1,-1
449030,10
405481,11
579832,11
393882,13
152432,25
-1,-1
370391,33
412419,25
-1,-1
614477,9
-1,-1
552383,25
-1,-1
-1,-1
204226,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322162,5
-1,-1
286847,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722246,12
-1,-1
173486,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169461,7
-1,-1
-1,-1
-1,-1
-1,-1
763004,122
-1,-1
219368,27
-1,-1
