620238,1838,65989424
622819,90,5631506
661724,87,4364856
817529,93,7483270
780184,94,8571299
1073207,86,3738918
983941,71,827503
888065,90,5355687
1273578,71,825720
1080756,73,998851
1223524,70,737686
308274,91,5902838
778921,82,2643244
877049,73,1084742
833464,72,923613
652926,78,1721235
543173,78,1691583
382175,80,2120237
575907,76,1381124
788640,79,1818023
488509,88,4467679
726818,64,411804
383802,82,2488327
798770,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1412196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425132,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
785927,26
269874,5
-1,-1
-1,-1
-1,-1
190742,47
-1,-1
-1,-1
272398,11
-1,-1
-1,-1
422402,10
388888,11
550369,11
378339,13
150145,25
-1,-1
358514,33
392126,25
-1,-1
582600,9
-1,-1
535603,25
-1,-1
-1,-1
190927,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306676,5
-1,-1
267889,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667084,12
-1,-1
159604,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161538,7
-1,-1
-1,-1
-1,-1
-1,-1
730339,122
205176,27
-1,-1
