711011,1898,101390699
512293,99,13034450
553832,94,8328009
770778,99,13034878
575159,99,16436746
768826,96,10306514
1221887,71,833343
1069304,90,5475771
1516713,71,836295
641088,85,3270269
1476033,70,737686
363542,91,5914469
948946,82,2643520
694280,81,2198234
1043631,72,932650
745876,80,2156465
686509,78,1695555
496159,80,2132688
752728,76,1385618
947268,79,1818023
629355,88,4517110
934049,64,412444
492991,82,2490283
1028585,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1611013,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
633657,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
953173,26
-1,0
338870,5
-1,0
-1,0
-1,0
216848,51
-1,0
-1,0
345506,11
-1,0
-1,0
547677,10
465682,11
695336,11
449860,13
206169,25
-1,0
-1,0
408064,33
484860,25
-1,0
736854,9
-1,0
613592,25
-1,0
-1,0
245047,40
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
373151,5
-1,0
370513,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
975130,12
-1,1
207718,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
193115,7
-1,0
-1,0
-1,0
760943,15
861544,122
-1,0
266997,27
-1,3
