629803,1838,65989424
630774,90,5631506
670078,87,4364856
827506,93,7483270
789693,94,8571299
1084193,86,3738918
996752,71,827503
898060,90,5355687
1287315,71,825720
1094498,73,998851
1234600,70,737686
312741,91,5902838
788287,82,2643244
887464,73,1084742
844853,72,923613
664435,78,1721235
550893,78,1691583
388660,80,2120237
584526,76,1381124
797442,79,1818023
496272,88,4467679
738188,64,411804
390054,82,2488327
810164,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1422264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793692,26
273825,5
-1,-1
-1,-1
-1,-1
192722,47
-1,-1
-1,-1
276607,11
-1,-1
-1,-1
429657,10
393054,11
557438,11
382317,13
150816,25
-1,-1
361644,33
397737,25
-1,-1
590945,9
-1,-1
539987,25
-1,-1
-1,-1
194171,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310988,5
-1,-1
272636,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681312,12
-1,-1
162912,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163505,7
-1,-1
-1,-1
-1,-1
-1,-1
739002,122
208948,27
-1,-1
