692542,1898,101390699
501784,99,13034450
543311,94,8328009
755311,99,13034878
563035,99,16436746
756307,96,10306514
1206740,71,833343
1056907,90,5475771
1492720,71,836295
628432,85,3270269
1454995,70,737686
358110,91,5914469
936620,82,2643520
681995,81,2198234
1025318,72,932650
729856,80,2156465
674106,78,1695555
486131,80,2132688
739254,76,1385618
932922,79,1818023
618006,88,4517110
919179,64,412444
483641,82,2490283
1011266,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1596936,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
618802,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
940253,26
-1,0
334226,5
-1,0
-1,0
-1,0
214169,51
-1,0
-1,0
339534,11
-1,0
-1,0
537872,10
458649,11
683539,11
443237,13
201607,25
-1,0
-1,0
403639,33
469861,25
-1,0
725217,9
-1,0
607341,25
-1,0
-1,0
241007,40
-1,0
-1,0
-1,0
-1,3
-1,0
368431,5
-1,0
358669,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
953605,12
-1,1
203540,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
190798,7
-1,0
-1,0
-1,0
748017,15
853051,122
-1,0
261871,27
-1,3
