553100,1838,65989424
568409,90,5631506
605928,87,4364856
747474,93,7483270
714315,94,8571299
996047,86,3738918
892517,71,827503
805192,90,5355687
1175124,71,825720
987320,73,998851
1135778,70,737686
277639,91,5902838
708842,82,2643244
796685,73,1084742
750478,72,923613
561914,78,1721235
480931,78,1691583
328873,80,2120237
503311,76,1381124
725903,79,1818023
434800,88,4467679
647988,64,411804
334543,82,2488327
717131,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1341635,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343503,50
-1,-1
-1,-1
-1,-1
-1,-1
723115,26
241473,5
-1,-1
-1,-1
-1,-1
174065,47
-1,-1
-1,-1
238826,11
-1,-1
-1,-1
366069,10
353745,11
496912,11
344937,13
145541,25
-1,-1
333998,33
354778,25
-1,-1
524415,9
-1,-1
501668,25
-1,-1
-1,-1
169437,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280079,5
-1,-1
239825,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567798,12
-1,-1
132053,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145774,7
-1,-1
-1,-1
-1,-1
-1,-1
664277,122
173699,27
-1,-1
