477357,1831,62923657
494747,90,5631506
528707,87,4364856
668628,93,7232709
622527,94,8559851
885675,86,3726179
762463,71,827503
693057,90,5354172
1038529,71,825720
849236,73,998851
1022059,70,737686
349947,85,3363288
616298,82,2643244
676902,73,1084742
638338,72,923613
444665,78,1720815
406453,78,1691012
317022,79,1889398
410894,76,1381124
649587,79,1818023
362453,88,4449647
542041,64,411804
274111,82,2488255
610365,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1253541,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232619,50
-1,-1
-1,-1
-1,-1
-1,-1
203814,5
-1,-1
-1,-1
-1,-1
153270,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286210,33
-1,-1
-1,-1
449959,9
-1,-1
-1,-1
-1,-1
-1,-1
146781,40
-1,-1
-1,-1
-1,-1
-1,-1
245571,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87941,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127959,7
-1,-1
-1,-1
-1,-1
577084,122
-1,-1
-1,-1
