676552,1838,65989424
673598,90,5631506
711877,87,4364856
883039,93,7483270
840791,94,8571299
1144122,86,3738918
1067277,71,827503
959393,90,5355687
1360897,71,825720
1161893,73,998851
1298692,70,737686
333358,91,5902838
840735,82,2643244
947128,73,1084742
902522,72,923613
724062,78,1721235
591361,78,1691583
423599,80,2120237
635631,76,1381124
841264,79,1818023
535517,88,4467679
801743,64,411804
425059,82,2488327
868737,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1473658,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502767,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
839965,26
293606,5
-1,-1
-1,-1
-1,-1
200485,47
-1,-1
-1,-1
297163,11
-1,-1
-1,-1
464874,10
414711,11
596578,11
402482,13
161713,25
-1,-1
-1,-1
375716,33
422488,25
-1,-1
632457,9
-1,-1
562050,25
-1,-1
-1,-1
211451,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331889,5
-1,-1
297374,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
766734,12
-1,-1
180500,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173471,7
-1,-1
-1,-1
-1,-1
-1,-1
782252,122
-1,-1
226690,27
-1,-1
