510279,1838,65989389
530204,90,5631506
565966,87,4364856
700844,93,7483270
667911,94,8571299
943005,86,3738918
828282,71,827503
751795,90,5355652
1105951,71,825720
923212,73,998851
1079225,70,737686
258234,91,5902838
662746,82,2643244
740243,73,1084742
695481,72,923613
506396,78,1721235
443666,78,1691583
298652,80,2120237
461172,76,1381124
688239,79,1818023
398940,88,4467679
596933,64,411804
300673,82,2488327
663526,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1295122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290843,50
-1,-1
-1,-1
-1,-1
681295,26
222666,5
-1,-1
-1,-1
-1,-1
162434,47
-1,-1
-1,-1
214381,11
-1,-1
-1,-1
326583,10
330729,11
462186,11
323151,13
142352,25
-1,-1
312281,33
330104,25
-1,-1
487398,9
-1,-1
476998,25
-1,-1
-1,-1
158588,40
-1,-1
-1,-1
-1,-1
-1,-1
262850,5
-1,-1
222721,25
-1,-1
-1,-1
-1,-1
496856,12
-1,-1
112863,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136623,7
-1,-1
-1,-1
-1,-1
-1,-1
621292,122
161087,27
-1,-1
