626227,1838,65989424
627748,90,5631506
667030,87,4364856
823509,93,7483270
786124,94,8571299
1080097,86,3738918
992253,71,827503
894312,90,5355687
1282565,71,825720
1089914,73,998851
1230610,70,737686
311105,91,5902838
784991,82,2643244
883977,73,1084742
840825,72,923613
660198,78,1721235
548156,78,1691583
386328,80,2120237
581579,76,1381124
794496,79,1818023
493472,88,4467679
734533,64,411804
387553,82,2488327
806262,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1418597,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
790794,26
272288,5
-1,-1
-1,-1
-1,-1
192033,47
-1,-1
-1,-1
274979,11
-1,-1
-1,-1
426881,10
391462,11
554867,11
380826,13
150573,25
-1,-1
360500,33
395741,25
-1,-1
587918,9
-1,-1
538350,25
-1,-1
-1,-1
192951,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309158,5
-1,-1
270772,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676257,12
-1,-1
161791,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162753,7
-1,-1
-1,-1
-1,-1
-1,-1
735906,122
207531,27
-1,-1
