665677,1838,65989424
664252,90,5631506
703353,87,4364856
870412,93,7483270
830321,94,8571299
1131960,86,3738918
1049803,71,827503
945097,90,5355687
1342719,71,825720
1145003,73,998851
1282417,70,737686
329496,91,5902838
827110,82,2643244
932544,73,1084742
889068,72,923613
710163,78,1721235
582318,78,1691583
415466,80,2120237
621837,76,1381124
831445,79,1818023
526084,88,4467679
785122,64,411804
416390,82,2488327
854289,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1458153,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
828452,26
286408,5
-1,-1
-1,-1
-1,-1
199296,47
-1,-1
-1,-1
292340,11
-1,-1
-1,-1
456000,10
409794,11
587527,11
397879,13
153109,25
-1,-1
373044,33
417213,25
-1,-1
622553,9
-1,-1
556685,25
-1,-1
-1,-1
207881,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325719,5
-1,-1
291712,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
738678,12
-1,-1
176515,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171377,7
-1,-1
-1,-1
-1,-1
-1,-1
771617,122
-1,-1
222773,27
-1,-1
