476393,1831,62923657
494342,90,5631506
528288,87,4364856
667995,93,7232709
622108,94,8559851
885519,86,3726179
760894,71,827503
692164,90,5354172
1037165,71,825720
848020,73,998851
1020743,70,737686
349565,85,3363288
615517,82,2643244
675817,73,1084742
637296,72,923613
444033,78,1720815
405645,78,1691012
316456,79,1889398
410719,76,1381124
648488,79,1818023
361205,88,4449647
541284,64,411804
273710,82,2488255
609228,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1252621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231350,50
-1,-1
-1,-1
-1,-1
-1,-1
203252,5
-1,-1
-1,-1
-1,-1
153183,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285515,33
-1,-1
-1,-1
448683,9
-1,-1
-1,-1
-1,-1
-1,-1
146484,40
-1,-1
-1,-1
-1,-1
-1,-1
244918,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87723,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127758,7
-1,-1
-1,-1
-1,-1
576186,122
-1,-1
-1,-1
