704570,1898,101390699
508533,99,13034450
550140,94,8328009
765198,99,13034878
570806,99,16436746
764492,96,10306514
1215978,71,833343
1064502,90,5475771
1504425,71,836295
636583,85,3270269
1466581,70,737686
361654,91,5914469
944623,82,2643520
690053,81,2198234
1037228,72,932650
740659,80,2156465
681864,78,1695555
492165,80,2132688
748222,76,1385618
942308,79,1818023
625708,88,4517110
928830,64,412444
489625,82,2490283
1022931,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1606313,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
628694,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
948881,26
-1,0
337207,5
-1,0
-1,0
-1,0
215980,51
-1,0
-1,0
343496,11
-1,0
-1,0
544324,10
463280,11
691378,11
447570,13
204572,25
-1,0
-1,0
406495,33
481185,25
-1,0
733153,9
-1,0
611440,25
-1,0
-1,0
243709,40
-1,0
-1,0
-1,0
-1,3
-1,0
371546,5
-1,0
366738,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
967679,12
-1,1
206523,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
192382,7
-1,0
-1,0
-1,0
756373,15
858513,122
-1,0
265237,27
-1,3
