721899,1863,71181885
743448,90,5649720
787124,87,4373746
981000,93,7509535
896710,95,8991684
1117569,89,4888405
1168423,71,830503
1032997,90,5436781
1459505,71,829995
616981,85,3258654
1415108,70,737686
354785,91,5905498
910621,82,2643520
658261,81,2192844
988975,72,927118
799793,78,1756330
646300,78,1694985
467428,80,2132237
710547,76,1385618
900325,79,1818023
589988,88,4516913
886647,64,412444
464689,82,2489967
969858,70,799679
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1558888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
907481,26
324632,5
-1,-1
-1,-1
-1,-1
206983,51
-1,-1
-1,-1
323285,11
-1,-1
-1,-1
512624,10
442487,11
655747,11
428287,13
189625,25
-1,-1
-1,-1
392581,33
449628,25
-1,-1
693846,9
-1,-1
590106,25
-1,-1
-1,-1
230358,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355306,5
-1,-1
325540,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
902214,12
-1,-1
200569,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184445,7
-1,-1
-1,-1
-1,-1
715394,15
835985,122
-1,-1
248436,27
-1,-1
