667925,1862,71181885
717893,90,5649720
760691,87,4373746
945729,93,7509535
863558,95,8991684
1081016,89,4888405
1126926,71,830503
995919,90,5436781
1420604,71,829995
583935,85,3258654
1371483,70,737686
343726,91,5905498
884434,82,2643520
634536,81,2192844
951262,72,927118
766115,78,1756330
624776,78,1694985
450027,80,2132237
681927,76,1385618
877864,79,1818023
569409,88,4516913
855911,64,412444
449776,82,2489967
926140,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1531605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556245,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
887409,26
311940,5
-1,-1
-1,-1
-1,-1
202871,51
-1,-1
-1,-1
314722,11
-1,-1
-1,-1
498026,10
433617,11
638824,11
419978,13
182408,25
-1,-1
-1,-1
386459,33
440509,25
-1,-1
674929,9
-1,-1
580669,25
-1,-1
-1,-1
224400,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347946,5
-1,-1
316466,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
859113,12
-1,-1
191773,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180861,7
-1,-1
-1,-1
-1,-1
697029,15
816289,122
-1,-1
240355,27
-1,-1
