657339,1862,71181885
705666,90,5649720
747662,87,4373746
929283,93,7509535
849652,95,8991684
1065012,89,4888405
1110948,71,830503
982865,90,5436781
1403579,71,829995
571513,85,3258654
1354556,70,737686
338947,91,5905498
873105,82,2643520
624825,81,2192844
936714,72,927118
751253,78,1756330
615448,78,1694985
442307,80,2132237
669689,76,1385618
867747,79,1818023
559244,88,4516913
841282,64,412444
443163,82,2489967
911680,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1519081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
877051,26
307441,5
-1,-1
-1,-1
-1,-1
200758,51
-1,-1
-1,-1
310205,11
-1,-1
-1,-1
490525,10
429209,11
629843,11
415901,13
178682,25
-1,-1
-1,-1
383616,33
436015,25
-1,-1
663886,9
-1,-1
576229,25
-1,-1
-1,-1
221270,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344284,5
-1,-1
312183,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837489,12
-1,-1
186437,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179130,7
-1,-1
-1,-1
-1,-1
687053,15
807557,122
-1,-1
236601,27
-1,-1
