691462,1838,66207236
690637,90,5636303
731057,87,4367811
907758,93,7487270
860100,94,8599730
1162722,86,3797125
1092786,71,827503
977997,90,5365022
1384859,71,825930
1170383,73,1016431
1328752,70,737686
338385,91,5902958
857506,82,2643244
967122,73,1086007
919958,72,923878
734953,78,1752350
602663,78,1693235
431883,80,2132237
653903,76,1385618
853344,79,1818023
543915,88,4508825
823733,64,411804
434759,82,2488567
889001,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1494116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
857128,26
299902,5
-1,-1
-1,-1
-1,-1
200786,49
-1,-1
-1,-1
302688,11
-1,-1
-1,-1
476559,10
420840,11
610085,11
408149,13
170042,25
-1,-1
-1,-1
379343,33
428296,25
-1,-1
644115,9
-1,-1
568093,25
-1,-1
-1,-1
215490,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337617,5
-1,-1
303300,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
803874,12
-1,-1
185276,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175749,7
-1,-1
-1,-1
-1,-1
671325,15
796359,122
-1,-1
231000,27
-1,-1
