693195,1898,101390699
502239,99,13034450
543704,94,8328009
755969,99,13034878
563494,99,16436746
756843,96,10306514
1207533,71,833343
1057502,90,5475771
1493566,71,836295
628840,85,3270269
1455743,70,737686
358344,91,5914469
937134,82,2643520
682485,81,2198234
1026013,72,932650
730507,80,2156465
674603,78,1695555
486504,80,2132688
739793,76,1385618
933409,79,1818023
618457,88,4517110
919840,64,412444
484046,82,2490283
1012078,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1597561,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
619492,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
940725,26
-1,0
334440,5
-1,0
-1,0
-1,0
214281,51
-1,0
-1,0
339801,11
-1,0
-1,0
538274,10
458929,11
684031,11
443529,13
201765,25
-1,0
-1,0
403825,33
471146,25
-1,0
725686,9
-1,0
607634,25
-1,0
-1,0
241146,40
-1,0
-1,0
-1,0
-1,3
-1,0
368617,5
-1,0
359158,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
954551,12
-1,1
203766,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
190899,7
-1,0
-1,0
-1,0
748536,15
853473,122
-1,0
262081,27
-1,3
