513724,1831,62923657
523143,90,5631506
558359,87,4364856
705955,93,7232709
660009,94,8559851
932829,86,3726179
816244,71,827503
741421,90,5354172
1092616,71,825720
907973,73,998851
1068097,70,737686
372820,85,3363288
652983,82,2643244
727884,73,1084742
684650,72,923613
492294,78,1720815
436819,78,1691012
341824,79,1889398
443236,76,1381124
680799,79,1818023
392417,88,4449647
586035,64,411804
295485,82,2488255
653414,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1286756,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278940,50
-1,-1
-1,-1
-1,-1
-1,-1
218815,5
-1,-1
-1,-1
-1,-1
160915,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307644,33
-1,-1
-1,-1
479929,9
-1,-1
-1,-1
-1,-1
-1,-1
156499,40
-1,-1
-1,-1
-1,-1
-1,-1
259402,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108492,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134880,7
-1,-1
-1,-1
-1,-1
-1,-1
612105,122
-1,-1
-1,-1
