648089,1838,65989424
646659,90,5631506
685590,87,4364856
848300,93,7483270
808839,94,8571299
1106570,86,3738918
1021695,71,827503
919397,90,5355687
1313175,71,825720
1119184,73,998851
1257770,70,737686
321036,91,5902838
806542,82,2643244
908621,73,1084742
866763,72,923613
686592,78,1721235
566683,78,1691583
401723,80,2120237
602916,76,1381124
814245,79,1818023
511545,88,4467679
760295,64,411804
403288,82,2488327
832222,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1440790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460301,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
811149,26
280373,5
-1,-1
-1,-1
-1,-1
196667,47
-1,-1
-1,-1
284931,11
-1,-1
-1,-1
443253,10
401891,11
573124,11
390536,13
151967,25
-1,-1
367984,33
408077,25
-1,-1
607217,9
-1,-1
548679,25
-1,-1
-1,-1
201543,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318830,5
-1,-1
282654,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
708749,12
-1,-1
170701,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167697,7
-1,-1
-1,-1
-1,-1
-1,-1
755384,122
216347,27
-1,-1
