679897,1897,100315615
494040,99,13034450
535610,94,8328009
744051,99,13034878
564817,99,16168619
784169,95,9499557
1193767,71,833343
1047858,90,5475771
1477209,71,836295
620659,85,3270269
1439520,70,737686
353761,91,5914469
926120,82,2643520
672466,81,2198234
1009786,72,932650
715825,80,2156465
664672,78,1695555
478739,80,2132688
727729,76,1385618
921534,79,1818023
608286,88,4517110
906547,64,412444
476657,82,2490283
997325,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1584071,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
605972,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
929346,26
-1,0
331582,5
-1,0
-1,0
-1,0
212132,51
-1,0
-1,0
334484,11
-1,0
-1,0
529771,10
453458,11
674328,11
438405,13
198010,25
-1,0
-1,0
400397,33
461098,25
-1,0
714785,9
-1,0
601988,25
-1,0
-1,0
237775,40
-1,0
-1,0
-1,0
-1,3
-1,0
364253,5
-1,0
347981,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
935407,12
-1,1
198712,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
188830,7
-1,0
-1,0
-1,0
737633,15
845917,122
-1,0
257412,27
-1,3
