514419,1838,65989389
534090,90,5631506
570070,87,4364856
706063,93,7483270
673303,94,8571299
950621,86,3738918
834919,71,827503
758026,90,5355652
1113388,71,825720
930180,73,998851
1085541,70,737686
260243,91,5902838
667456,82,2643244
747269,73,1084742
701190,72,923613
512577,78,1721235
447329,78,1691583
301248,80,2120237
464993,76,1381124
691996,79,1818023
402866,88,4467679
602550,64,411804
303448,82,2488327
668786,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1299244,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296343,50
-1,-1
-1,-1
-1,-1
685642,26
224582,5
-1,-1
-1,-1
-1,-1
163261,47
-1,-1
-1,-1
216931,11
-1,-1
-1,-1
330738,10
332906,11
465556,11
325205,13
142657,25
-1,-1
314387,33
332541,25
-1,-1
491194,9
-1,-1
479752,25
-1,-1
-1,-1
159416,40
-1,-1
-1,-1
-1,-1
-1,-1
264549,5
-1,-1
224316,25
-1,-1
-1,-1
-1,-1
504406,12
-1,-1
114804,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137386,7
-1,-1
-1,-1
-1,-1
-1,-1
625569,122
162182,27
-1,-1
