511745,1837,65555413
529946,90,5631506
565686,87,4364856
702173,93,7449897
667585,94,8571299
942645,86,3738918
827829,71,827503
751487,90,5355652
1105369,71,825720
922810,73,998851
1078792,70,737686
267268,90,5535608
662382,82,2643244
739713,73,1084742
695125,72,923613
505927,78,1721235
443412,78,1691583
304455,80,2086864
460846,76,1381124
687954,79,1818023
398621,88,4467679
596498,64,411804
300545,82,2488327
663116,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1294768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290424,50
-1,-1
-1,-1
-1,-1
680891,26
222491,5
-1,-1
-1,-1
-1,-1
162399,47
-1,-1
-1,-1
214118,11
-1,-1
-1,-1
326152,10
330556,11
461887,11
322992,13
142333,25
-1,-1
312144,33
329866,25
-1,-1
487114,9
-1,-1
476752,25
-1,-1
-1,-1
158526,40
-1,-1
-1,-1
-1,-1
-1,-1
262715,5
-1,-1
222597,25
-1,-1
-1,-1
-1,-1
496148,12
-1,-1
112684,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136557,7
-1,-1
-1,-1
-1,-1
-1,-1
620917,122
161009,27
-1,-1
