591878,1838,65989424
598512,90,5631506
636435,87,4364856
785788,93,7483270
750429,94,8571299
1038870,86,3738918
944680,71,827503
854941,90,5355687
1230824,71,825720
1040394,73,998851
1187327,70,737686
295063,91,5902838
745961,82,2643244
842969,73,1084742
798587,72,923613
615103,78,1721235
516725,78,1691583
358052,80,2120237
543510,76,1381124
761884,79,1818023
466019,88,4467679
691530,64,411804
363413,82,2488327
764444,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1383767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388398,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
760481,26
257357,5
-1,-1
-1,-1
-1,-1
183754,47
-1,-1
-1,-1
259789,11
-1,-1
-1,-1
401110,10
375841,11
528916,11
366052,13
148098,25
-1,-1
349039,33
376898,25
-1,-1
557998,9
-1,-1
521831,25
-1,-1
-1,-1
181827,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294939,5
-1,-1
255071,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627032,12
-1,-1
149058,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155594,7
-1,-1
-1,-1
-1,-1
-1,-1
699953,122
194264,27
-1,-1
