640451,1838,65989424
640631,90,5631506
679759,87,4364856
840428,93,7483270
801512,94,8571299
1098237,86,3738918
1011612,71,827503
911699,90,5355687
1302986,71,825720
1109292,73,998851
1248492,70,737686
317627,91,5902838
799365,82,2643244
899780,73,1084742
857703,72,923613
677799,78,1721235
559991,78,1691583
396287,80,2120237
595848,76,1381124
807459,79,1818023
504869,88,4467679
751118,64,411804
398173,82,2488327
823052,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1433327,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
803465,26
277803,5
-1,-1
-1,-1
-1,-1
195355,47
-1,-1
-1,-1
281488,11
-1,-1
-1,-1
437558,10
398085,11
566195,11
386954,13
151503,25
-1,-1
365423,33
403833,25
-1,-1
600164,9
-1,-1
545340,25
-1,-1
-1,-1
198359,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315792,5
-1,-1
278330,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
696870,12
-1,-1
167547,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165973,7
-1,-1
-1,-1
-1,-1
-1,-1
748890,122
213259,27
-1,-1
