647213,1838,65989424
645906,90,5631506
684769,87,4364856
847248,93,7483270
807861,94,8571299
1105256,86,3738918
1020478,71,827503
918417,90,5355687
1311918,71,825720
1118485,73,998851
1256736,70,737686
320644,91,5902838
805721,82,2643244
907461,73,1084742
865443,72,923613
685661,78,1721235
565922,78,1691583
401047,80,2120237
602124,76,1381124
813332,79,1818023
510802,88,4467679
759206,64,411804
402643,82,2488327
831127,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1439951,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459184,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810250,26
280067,5
-1,-1
-1,-1
-1,-1
196532,47
-1,-1
-1,-1
284546,11
-1,-1
-1,-1
442567,10
401479,11
572322,11
390148,13
151916,25
-1,-1
367693,33
407587,25
-1,-1
606435,9
-1,-1
548271,25
-1,-1
-1,-1
201202,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318474,5
-1,-1
282185,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
707384,12
-1,-1
170365,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167498,7
-1,-1
-1,-1
-1,-1
-1,-1
754563,122
215978,27
-1,-1
