714958,1863,71181885
739508,90,5649720
782941,87,4373746
975886,93,7509535
890786,95,8991684
1112124,89,4888405
1162331,71,830503
1025802,90,5436781
1453100,71,829995
608842,85,3258654
1407291,70,737686
352541,91,5905498
905790,82,2643520
653437,81,2192844
982751,72,927118
793704,78,1756330
641937,78,1694985
463316,80,2132237
707084,76,1385618
895716,79,1818023
585735,88,4516913
882530,64,412444
462322,82,2489967
963361,70,799679
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1553659,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
903379,26
321115,5
-1,-1
-1,-1
-1,-1
206034,51
-1,-1
-1,-1
321268,11
-1,-1
-1,-1
509577,10
440484,11
652493,11
426410,13
187919,25
-1,-1
-1,-1
391348,33
447539,25
-1,-1
689717,9
-1,-1
588063,25
-1,-1
-1,-1
229012,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353638,5
-1,-1
323349,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
895226,12
-1,-1
198784,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183661,7
-1,-1
-1,-1
-1,-1
711375,15
832542,122
-1,-1
246806,27
-1,-1
