687335,1898,101390699
498911,99,13034450
540266,94,8328009
751245,99,13034878
560062,99,16436746
753095,96,10306514
1201972,71,833343
1053734,90,5475771
1487197,71,836295
627301,85,3270269
1449922,70,737686
356492,91,5914469
932779,82,2643520
678595,81,2198234
1020127,72,932650
724901,80,2156465
670880,78,1695555
483547,80,2132688
735228,76,1385618
928837,79,1818023
614522,88,4517110
914821,64,412444
481001,82,2490283
1006192,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1592376,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
614353,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
936443,26
-1,0
334153,5
-1,0
-1,0
-1,0
213617,51
-1,0
-1,0
337873,11
-1,0
-1,0
535103,10
456862,11
680270,11
441564,13
200376,25
-1,0
-1,0
402521,33
464464,25
-1,0
721552,9
-1,0
605383,25
-1,0
-1,0
239984,40
-1,0
-1,0
-1,0
-1,3
-1,0
366958,5
-1,0
355549,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
947279,12
-1,1
201888,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
190051,7
-1,0
-1,0
-1,0
744458,15
850395,122
-1,0
260449,27
-1,3
