535095,1838,65989424
551830,90,5631506
588454,87,4364856
727595,93,7483270
694536,94,8571299
972962,86,3738918
863481,71,827503
783109,90,5355687
1145269,71,825720
961146,73,998851
1111997,70,737686
269593,91,5902838
689739,82,2643244
773159,73,1084742
727867,72,923613
538780,78,1721235
465370,78,1691583
314031,80,2120237
482577,76,1381124
710526,79,1818023
420444,88,4467679
626253,64,411804
316323,82,2488327
694685,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1319706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321883,50
-1,-1
-1,-1
-1,-1
705505,26
234296,5
-1,-1
-1,-1
-1,-1
169052,47
-1,-1
-1,-1
229325,11
-1,-1
-1,-1
349999,10
344492,11
482650,11
336122,13
144267,25
-1,-1
325522,33
345501,25
-1,-1
509239,9
-1,-1
492295,25
-1,-1
-1,-1
164993,40
-1,-1
-1,-1
-1,-1
-1,-1
273493,5
-1,-1
233243,25
-1,-1
-1,-1
-1,-1
-1,-1
539037,12
-1,-1
123910,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141914,7
-1,-1
-1,-1
-1,-1
-1,-1
646430,122
168711,27
-1,-1
