648603,1862,71181885
696916,90,5649720
738917,87,4373746
916797,93,7509535
840676,95,8991684
1056377,89,4888405
1099994,71,830503
974485,90,5436781
1389582,71,829995
564146,85,3258654
1340578,70,737686
335367,91,5905498
864607,82,2643520
617522,81,2192844
926293,72,927118
739742,78,1756330
608548,78,1694985
436486,80,2132237
660199,76,1385618
859934,79,1818023
550874,88,4516913
830947,64,412444
438188,82,2489967
900011,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1506359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
531883,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
866826,26
303480,5
-1,-1
-1,-1
-1,-1
199204,51
-1,-1
-1,-1
306282,11
-1,-1
-1,-1
483519,10
425009,11
620343,11
412009,13
174602,25
-1,-1
-1,-1
381167,33
431960,25
-1,-1
653486,9
-1,-1
572029,25
-1,-1
-1,-1
218301,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340849,5
-1,-1
307717,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
821306,12
-1,-1
182112,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177414,7
-1,-1
-1,-1
-1,-1
678794,15
801272,122
-1,-1
233470,27
-1,-1
