518277,1833,64109327
529451,90,5631506
565156,87,4364856
707461,93,7338689
667125,94,8571299
941693,86,3738918
827104,71,827503
750984,90,5355652
1104395,71,825720
921763,73,998851
1078034,70,737686
315513,87,4311938
661733,82,2643244
738943,73,1084742
694438,72,923613
505025,78,1721235
442936,78,1691583
340623,79,1975656
460238,76,1381124
687515,79,1818023
398197,88,4467679
595751,64,411804
300179,82,2488327
662445,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1294212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289626,50
-1,-1
-1,-1
-1,-1
680100,26
222202,5
-1,-1
-1,-1
-1,-1
162349,47
-1,-1
-1,-1
213650,11
-1,-1
-1,-1
325319,10
330135,11
461304,11
322626,13
142264,25
-1,-1
311845,33
329444,25
-1,-1
486638,9
-1,-1
476282,25
-1,-1
-1,-1
158434,40
-1,-1
-1,-1
-1,-1
-1,-1
262457,5
-1,-1
222327,25
-1,-1
-1,-1
-1,-1
494776,12
-1,-1
112506,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136433,7
-1,-1
-1,-1
-1,-1
-1,-1
620326,122
160833,27
-1,-1
