519839,1831,62923657
527599,90,5631506
563309,87,4364856
711641,93,7232709
665620,94,8559851
940127,86,3726179
824198,71,827503
748581,90,5354172
1101192,71,825720
918471,73,998851
1075360,70,737686
376563,85,3363288
659449,82,2643244
736267,73,1084742
691924,72,923613
502421,78,1720815
441596,78,1691012
346024,79,1889398
456208,76,1381124
685786,79,1818023
397637,88,4449647
593056,64,411804
298941,82,2488255
660100,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1292262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286937,50
-1,-1
-1,-1
-1,-1
-1,-1
221375,5
-1,-1
-1,-1
-1,-1
161996,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310709,33
-1,-1
-1,-1
485083,9
-1,-1
-1,-1
-1,-1
-1,-1
157953,40
-1,-1
-1,-1
-1,-1
-1,-1
261718,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111433,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136084,7
-1,-1
-1,-1
-1,-1
-1,-1
618202,122
-1,-1
-1,-1
