667510,1838,65989424
665350,90,5631506
704404,87,4364856
871874,93,7483270
830863,94,8571299
1132308,86,3738918
1052222,71,827503
947671,90,5355687
1345646,71,825720
1148022,73,998851
1284749,70,737686
330176,91,5902838
829196,82,2643244
934713,73,1084742
891163,72,923613
712661,78,1721235
583922,78,1691583
416570,80,2120237
623877,76,1381124
832961,79,1818023
527813,88,4467679
786714,64,411804
417790,82,2488327
856353,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1459896,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
830497,26
287484,5
-1,-1
-1,-1
-1,-1
199409,47
-1,-1
-1,-1
293032,11
-1,-1
-1,-1
457482,10
410574,11
588996,11
398643,13
155401,25
-1,-1
373370,33
418159,25
-1,-1
624245,9
-1,-1
557466,25
-1,-1
-1,-1
208514,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326774,5
-1,-1
292720,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742086,12
-1,-1
177070,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171755,7
-1,-1
-1,-1
-1,-1
-1,-1
773020,122
-1,-1
223317,27
-1,-1
