517983,1838,65989389
537266,90,5631506
573361,87,4364856
710148,93,7483270
677696,94,8571299
955620,86,3738918
840212,71,827503
763044,90,5355652
1119262,71,825720
935523,73,998851
1090121,70,737686
262019,91,5902838
671138,82,2643244
752584,73,1084742
705969,72,923613
517463,78,1721235
450539,78,1691583
303430,80,2120237
467698,76,1381124
695232,79,1818023
405808,88,4467679
607040,64,411804
305751,82,2488327
673172,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1302151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300723,50
-1,-1
-1,-1
-1,-1
689141,26
226132,5
-1,-1
-1,-1
-1,-1
164223,47
-1,-1
-1,-1
219008,11
-1,-1
-1,-1
333903,10
334764,11
468316,11
326915,13
142908,25
-1,-1
316414,33
334727,25
-1,-1
494212,9
-1,-1
482004,25
-1,-1
-1,-1
160250,40
-1,-1
-1,-1
-1,-1
-1,-1
265894,5
-1,-1
225730,25
-1,-1
-1,-1
-1,-1
510171,12
-1,-1
116280,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138148,7
-1,-1
-1,-1
-1,-1
-1,-1
629050,122
163208,27
-1,-1
