658837,1838,65989424
657890,90,5631506
696847,87,4364856
862035,93,7483270
821854,94,8571299
1122104,86,3738918
1038172,71,827503
935046,90,5355687
1330798,71,825720
1134798,73,998851
1272776,70,737686
326171,91,5902838
817946,82,2643244
922964,73,1084742
880402,72,923613
700794,78,1721235
576941,78,1691583
410167,80,2120237
614790,76,1381124
824908,79,1818023
520440,88,4467679
775438,64,411804
411395,82,2488327
845766,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1451621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
821563,26
284261,5
-1,-1
-1,-1
-1,-1
198310,47
-1,-1
-1,-1
289349,11
-1,-1
-1,-1
450952,10
406710,11
582048,11
395063,13
152612,25
-1,-1
371185,33
413851,25
-1,-1
616793,9
-1,-1
553682,25
-1,-1
-1,-1
205156,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323276,5
-1,-1
288178,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727130,12
-1,-1
174303,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169963,7
-1,-1
-1,-1
-1,-1
-1,-1
765607,122
-1,-1
220361,27
-1,-1
