588967,1838,65989424
595781,90,5631506
633800,87,4364856
782497,93,7483270
747449,94,8571299
1035809,86,3738918
941171,71,827503
851733,90,5355687
1226765,71,825720
1036461,73,998851
1183385,70,737686
293700,91,5902838
743130,82,2643244
839631,73,1084742
795085,72,923613
611295,78,1721235
514530,78,1691583
355991,80,2120237
540444,76,1381124
758967,79,1818023
463754,88,4467679
688251,64,411804
361471,82,2488327
760958,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1380686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385142,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
757849,26
256116,5
-1,-1
-1,-1
-1,-1
183032,47
-1,-1
-1,-1
258216,11
-1,-1
-1,-1
398774,10
374385,11
526565,11
364650,13
147886,25
-1,-1
347887,33
375230,25
-1,-1
555465,9
-1,-1
520198,25
-1,-1
-1,-1
180823,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293736,5
-1,-1
253769,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622926,12
-1,-1
148073,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154844,7
-1,-1
-1,-1
-1,-1
-1,-1
697278,122
192989,27
-1,-1
