601901,1838,65989424
607163,90,5631506
645351,87,4364856
797128,93,7483270
760841,94,8571299
1050564,86,3738918
957098,71,827503
865797,90,5355687
1245595,71,825720
1053820,73,998851
1200000,70,737686
299540,91,5902838
757898,82,2643244
854622,73,1084742
810849,72,923613
627923,78,1721235
526636,78,1691583
367359,80,2120237
555591,76,1381124
771178,79,1818023
473855,88,4467679
703121,64,411804
370787,82,2488327
776593,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1393618,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399584,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
769499,26
261761,5
-1,-1
-1,-1
-1,-1
186204,47
-1,-1
-1,-1
264250,11
-1,-1
-1,-1
408597,10
380539,11
536574,11
370468,13
148825,25
-1,-1
352563,33
382417,25
-1,-1
566511,9
-1,-1
526815,25
-1,-1
-1,-1
185010,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298956,5
-1,-1
259757,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640678,12
-1,-1
152765,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157778,7
-1,-1
-1,-1
-1,-1
-1,-1
711254,122
198369,27
-1,-1
