671130,1897,100315615
488615,99,13034450
530069,94,8328009
736309,99,13034878
558848,99,16168619
777594,95,9499557
1184491,71,833343
1041208,90,5475771
1467998,71,836295
615091,85,3270269
1430607,70,737686
351303,91,5914469
920386,82,2643520
667025,81,2198234
1001100,72,932650
708165,80,2156465
658728,78,1695555
474450,80,2132688
721339,76,1385618
914929,79,1818023
602622,88,4517110
899404,64,412444
472566,82,2490283
989127,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1576527,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
598780,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
922680,26
-1,0
328892,5
-1,0
-1,0
-1,0
210328,51
-1,0
-1,0
331047,11
-1,0
-1,0
524621,10
450005,11
668750,11
435214,13
195367,25
-1,0
-1,0
397886,33
457754,25
-1,0
708713,9
-1,0
598472,25
-1,0
-1,0
235477,40
-1,0
-1,0
-1,0
-1,3
-1,0
361538,5
-1,0
339650,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
924814,12
-1,1
195935,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
187472,7
-1,0
-1,0
-1,0
731017,15
842046,122
-1,0
254406,27
-1,3
