634136,1838,65989424
634349,90,5631506
673432,87,4364856
832209,93,7483270
793890,94,8571299
1089048,86,3738918
1002325,71,827503
903112,90,5355687
1293515,71,825720
1100203,73,998851
1239960,70,737686
314645,91,5902838
792633,82,2643244
892048,73,1084742
849712,72,923613
669396,78,1721235
554502,78,1691583
391495,80,2120237
588750,76,1381124
801320,79,1818023
499768,88,4467679
742946,64,411804
393258,82,2488327
815136,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1426853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442088,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
797611,26
275540,5
-1,-1
-1,-1
-1,-1
193692,47
-1,-1
-1,-1
278627,11
-1,-1
-1,-1
432952,10
395035,11
560928,11
384127,13
151063,25
-1,-1
363089,33
400108,25
-1,-1
594707,9
-1,-1
542144,25
-1,-1
-1,-1
195766,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313140,5
-1,-1
274937,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
687473,12
-1,-1
164767,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164480,7
-1,-1
-1,-1
-1,-1
-1,-1
742907,122
210565,27
-1,-1
