602499,1838,65989424
607703,90,5631506
645964,87,4364856
797810,93,7483270
761186,94,8571299
1050851,86,3738918
957884,71,827503
866403,90,5355687
1246262,71,825720
1054500,73,998851
1200475,70,737686
299138,91,5902838
758749,82,2643244
855253,73,1084742
811491,72,923613
628793,78,1721235
527181,78,1691583
367817,80,2120237
556303,76,1381124
771731,79,1818023
474330,88,4467679
703751,64,411804
371105,82,2488327
777271,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1393916,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400197,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
769851,26
262012,5
-1,-1
-1,-1
-1,-1
186368,47
-1,-1
-1,-1
264506,11
-1,-1
-1,-1
409004,10
380785,11
536960,11
370689,13
148864,25
-1,-1
352746,33
382728,25
-1,-1
566986,9
-1,-1
527069,25
-1,-1
-1,-1
185172,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299163,5
-1,-1
260000,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641455,12
-1,-1
152984,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157887,7
-1,-1
-1,-1
-1,-1
-1,-1
712040,122
198584,27
-1,-1
