515065,1831,62923657
524247,90,5631506
559572,87,4364856
707283,93,7232709
661258,94,8559851
934667,86,3726179
818022,71,827503
743049,90,5354172
1094504,71,825720
909708,73,998851
1069793,70,737686
373737,85,3363288
654407,82,2643244
729859,73,1084742
686256,72,923613
495496,78,1720815
437967,78,1691012
342815,79,1889398
444555,76,1381124
682029,79,1818023
393673,88,4449647
587618,64,411804
296249,82,2488255
654983,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1287905,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280778,50
-1,-1
-1,-1
-1,-1
-1,-1
219427,5
-1,-1
-1,-1
-1,-1
161156,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308393,33
-1,-1
-1,-1
481053,9
-1,-1
-1,-1
-1,-1
-1,-1
156849,40
-1,-1
-1,-1
-1,-1
-1,-1
259936,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109218,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135181,7
-1,-1
-1,-1
-1,-1
-1,-1
613457,122
-1,-1
-1,-1
