564343,1838,65989424
576239,90,5631506
613939,87,4364856
757325,93,7483270
723572,94,8571299
1007835,86,3738918
907605,71,827503
818621,90,5355687
1191093,71,825720
1001564,73,998851
1150650,70,737686
282915,91,5902838
720462,82,2643244
811389,73,1084742
764060,72,923613
579417,78,1721235
490964,78,1691583
339558,80,2120237
513704,76,1381124
735371,79,1818023
444329,88,4467679
660615,64,411804
343161,82,2488327
730134,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1353570,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356752,50
-1,-1
-1,-1
-1,-1
-1,-1
733314,26
245705,5
-1,-1
-1,-1
-1,-1
177275,47
-1,-1
-1,-1
244878,11
-1,-1
-1,-1
376132,10
360656,11
506782,11
351573,13
146331,25
-1,-1
338706,33
361423,25
-1,-1
534595,9
-1,-1
506977,25
-1,-1
-1,-1
172535,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284038,5
-1,-1
243969,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585013,12
-1,-1
137278,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148429,7
-1,-1
-1,-1
-1,-1
-1,-1
675108,122
181351,27
-1,-1
