513567,1838,65989389
533304,90,5631506
569169,87,4364856
704918,93,7483270
672164,94,8571299
949182,86,3738918
833614,71,827503
756711,90,5355652
1112020,71,825720
928744,73,998851
1084402,70,737686
259771,91,5902838
666426,82,2643244
745683,73,1084742
700054,72,923613
511446,78,1721235
446581,78,1691583
300714,80,2120237
464148,76,1381124
691219,79,1818023
402122,88,4467679
601396,64,411804
302931,82,2488327
667744,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1298493,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295254,50
-1,-1
-1,-1
-1,-1
684844,26
224224,5
-1,-1
-1,-1
-1,-1
163045,47
-1,-1
-1,-1
216512,11
-1,-1
-1,-1
330024,10
332503,11
464909,11
324825,13
142588,25
-1,-1
313933,33
332048,25
-1,-1
490481,9
-1,-1
479218,25
-1,-1
-1,-1
159246,40
-1,-1
-1,-1
-1,-1
-1,-1
264250,5
-1,-1
224010,25
-1,-1
-1,-1
-1,-1
503048,12
-1,-1
114453,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137197,7
-1,-1
-1,-1
-1,-1
-1,-1
624683,122
161963,27
-1,-1
