651933,1862,71181885
699630,90,5649720
741978,87,4373746
920994,93,7509535
843361,95,8991684
1058712,89,4888405
1103446,71,830503
976922,90,5436781
1394591,71,829995
566758,85,3258654
1345540,70,737686
336514,91,5905498
867725,82,2643520
620097,81,2192844
930182,72,927118
743562,78,1756330
611068,78,1694985
438445,80,2132237
663558,76,1385618
862668,79,1818023
553957,88,4516913
835105,64,412444
439491,82,2489967
904342,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1511237,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
536008,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
870811,26
304974,5
-1,-1
-1,-1
-1,-1
199735,51
-1,-1
-1,-1
307714,11
-1,-1
-1,-1
486232,10
426610,11
624111,11
413452,13
176058,25
-1,-1
-1,-1
382045,33
433470,25
-1,-1
657497,9
-1,-1
573577,25
-1,-1
-1,-1
219372,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342128,5
-1,-1
309355,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
827527,12
-1,-1
183675,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178072,7
-1,-1
-1,-1
-1,-1
681947,15
803441,122
-1,-1
234662,27
-1,-1
