483487,1831,62923657
499899,90,5631506
533989,87,4364856
675672,93,7232709
630033,94,8559851
895703,86,3726179
772254,71,827503
701822,90,5354172
1047720,71,825720
866425,73,998851
1030050,70,737686
353736,85,3363288
623141,82,2643244
685811,73,1084742
646223,72,923613
451694,78,1720815
411344,78,1691012
321207,79,1889398
416600,76,1381124
655059,79,1818023
367442,88,4449647
549879,64,411804
277953,82,2488255
617496,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1259711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240916,50
-1,-1
-1,-1
-1,-1
-1,-1
206622,5
-1,-1
-1,-1
-1,-1
154696,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290075,33
-1,-1
-1,-1
455108,9
-1,-1
-1,-1
-1,-1
-1,-1
148826,40
-1,-1
-1,-1
-1,-1
-1,-1
248123,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90892,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129214,7
-1,-1
-1,-1
-1,-1
583442,122
-1,-1
-1,-1
