557766,1838,65989424
572166,90,5631506
609764,87,4364856
752131,93,7483270
719142,94,8571299
1001544,86,3738918
899422,71,827503
811325,90,5355687
1181847,71,825720
993195,73,998851
1142017,70,737686
279919,91,5902838
713711,82,2643244
803101,73,1084742
756252,72,923613
569473,78,1721235
485113,78,1691583
333578,80,2120237
507372,76,1381124
729881,79,1818023
438763,88,4467679
653243,64,411804
338098,82,2488327
722646,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1346747,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348917,50
-1,-1
-1,-1
-1,-1
-1,-1
727085,26
243290,5
-1,-1
-1,-1
-1,-1
175352,47
-1,-1
-1,-1
241286,11
-1,-1
-1,-1
370172,10
356571,11
501115,11
347629,13
145852,25
-1,-1
336050,33
357542,25
-1,-1
528739,9
-1,-1
503899,25
-1,-1
-1,-1
170757,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281759,5
-1,-1
241532,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574930,12
-1,-1
134476,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146864,7
-1,-1
-1,-1
-1,-1
-1,-1
668821,122
177398,27
-1,-1
