495460,1831,62923657
508788,90,5631506
543176,87,4364856
687617,93,7232709
642301,94,8559851
910128,86,3726179
790698,71,827503
717473,90,5354172
1065365,71,825720
882836,73,998851
1044792,70,737686
361263,85,3363288
633846,82,2643244
701647,73,1084742
661157,72,923613
463161,78,1720815
421284,78,1691012
329096,79,1889398
427043,76,1381124
665115,79,1818023
376725,88,4449647
563725,64,411804
284655,82,2488255
631463,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1270146,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255023,50
-1,-1
-1,-1
-1,-1
-1,-1
211246,5
-1,-1
-1,-1
-1,-1
157116,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297311,33
-1,-1
-1,-1
464422,9
-1,-1
-1,-1
-1,-1
-1,-1
151966,40
-1,-1
-1,-1
-1,-1
-1,-1
252442,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97918,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131176,7
-1,-1
-1,-1
-1,-1
-1,-1
593832,122
-1,-1
-1,-1
