741359,1898,101390699
530404,99,13034450
572961,94,8328009
796234,99,13034878
596036,99,16436746
790042,96,10306514
1248323,71,833343
1093957,90,5475771
1551233,71,836295
660684,85,3270269
1507966,70,737686
373766,91,5914469
970435,82,2643520
718611,81,2198234
1074884,72,932650
771239,80,2156465
705828,78,1695555
511117,80,2132688
775302,76,1385618
971499,79,1818023
646387,88,4517110
958917,64,412444
508742,82,2490283
1056540,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1636325,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
659044,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
974247,26
-1,0
347065,5
-1,0
-1,0
-1,0
221944,51
-1,0
-1,0
355718,11
-1,0
-1,0
564258,10
475543,11
713177,11
459056,13
213742,25
-1,0
-1,0
415712,33
502286,25
-1,0
754913,9
-1,0
622205,25
-1,0
-1,0
251197,40
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
381323,5
-1,0
388640,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1011918,12
-1,1
224317,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
196101,7
-1,0
-1,0
-1,0
780695,15
876835,122
-1,0
275776,27
-1,3
