470758,1831,62923657
490000,90,5631506
523572,87,4364856
662147,93,7232709
616100,94,8559851
877910,86,3726179
753048,71,827503
684937,90,5354172
1028452,71,825720
840862,73,998851
1013571,70,737686
345254,85,3363288
609178,82,2643244
667975,73,1084742
630248,72,923613
437581,78,1720815
400871,78,1691012
312332,79,1889398
405170,76,1381124
643384,79,1818023
355909,88,4449647
533741,64,411804
269919,82,2488255
602568,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1246997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222591,50
-1,-1
-1,-1
-1,-1
-1,-1
200550,5
-1,-1
-1,-1
-1,-1
152006,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281804,33
-1,-1
-1,-1
443297,9
-1,-1
-1,-1
-1,-1
-1,-1
144882,40
-1,-1
-1,-1
-1,-1
-1,-1
242358,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85138,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126624,7
-1,-1
-1,-1
-1,-1
570069,122
-1,-1
-1,-1
