681416,1838,65989424
679986,90,5631506
718903,87,4364856
891857,93,7483270
848374,94,8571299
1152854,86,3738918
1075891,71,827503
966256,90,5355687
1368701,71,825720
1169774,73,998851
1309952,70,737686
335330,91,5902838
846301,82,2643244
953123,73,1084742
908214,72,923613
729726,78,1721235
595209,78,1691583
426914,80,2120237
643097,76,1381124
845336,79,1818023
538932,88,4467679
809021,64,411804
428531,82,2488327
875537,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1479930,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
845255,26
295661,5
-1,-1
-1,-1
-1,-1
201008,47
-1,-1
-1,-1
298878,11
-1,-1
-1,-1
468549,10
416638,11
600378,11
404179,13
164255,25
-1,-1
-1,-1
376858,33
424327,25
-1,-1
635787,9
-1,-1
564021,25
-1,-1
-1,-1
212576,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333744,5
-1,-1
299223,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
778668,12
-1,-1
181906,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174169,7
-1,-1
-1,-1
-1,-1
-1,-1
787104,122
-1,-1
227980,27
-1,-1
