499784,1831,62923657
512467,90,5631506
547103,87,4364856
692238,93,7232709
647580,94,8559851
916701,86,3726179
797397,71,827503
724261,90,5354172
1072086,71,825720
888680,73,998851
1050450,70,737686
364524,85,3363288
638471,82,2643244
708044,73,1084742
667319,72,923613
468176,78,1720815
425180,78,1691012
332281,79,1889398
431357,76,1381124
668823,79,1818023
380260,88,4449647
569379,64,411804
287406,82,2488255
636815,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1274082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260861,50
-1,-1
-1,-1
-1,-1
-1,-1
213062,5
-1,-1
-1,-1
-1,-1
158031,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299986,33
-1,-1
-1,-1
467977,9
-1,-1
-1,-1
-1,-1
-1,-1
153040,40
-1,-1
-1,-1
-1,-1
-1,-1
254166,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101036,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132022,7
-1,-1
-1,-1
-1,-1
-1,-1
598305,122
-1,-1
-1,-1
