558316,1838,65989424
572628,90,5631506
610148,87,4364856
752737,93,7483270
719586,94,8571299
1002036,86,3738918
900003,71,827503
811741,90,5355687
1182361,71,825720
993795,73,998851
1142612,70,737686
280159,91,5902838
714238,82,2643244
803803,73,1084742
756764,72,923613
570346,78,1721235
485575,78,1691583
334299,80,2120237
507863,76,1381124
730315,79,1818023
439264,88,4467679
653843,64,411804
338435,82,2488327
723215,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1347262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349533,50
-1,-1
-1,-1
-1,-1
-1,-1
727488,26
243481,5
-1,-1
-1,-1
-1,-1
175502,47
-1,-1
-1,-1
241593,11
-1,-1
-1,-1
370627,10
356874,11
501547,11
347916,13
145887,25
-1,-1
336283,33
357817,25
-1,-1
529210,9
-1,-1
504125,25
-1,-1
-1,-1
170898,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281947,5
-1,-1
241713,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575766,12
-1,-1
134698,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146984,7
-1,-1
-1,-1
-1,-1
-1,-1
669322,122
177799,27
-1,-1
