641452,1838,65989424
641197,90,5631506
680403,87,4364856
841211,93,7483270
802302,94,8571299
1099064,86,3738918
1012965,71,827503
912669,90,5355687
1304091,71,825720
1110410,73,998851
1249683,70,737686
318022,91,5902838
800224,82,2643244
901057,73,1084742
858625,72,923613
678875,78,1721235
560868,78,1691583
396969,80,2120237
596778,76,1381124
808302,79,1818023
505763,88,4467679
752295,64,411804
398775,82,2488327
824242,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1434203,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
804346,26
278120,5
-1,-1
-1,-1
-1,-1
195553,47
-1,-1
-1,-1
281930,11
-1,-1
-1,-1
438254,10
398561,11
567019,11
387410,13
151552,25
-1,-1
365768,33
404398,25
-1,-1
601101,9
-1,-1
545798,25
-1,-1
-1,-1
198797,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316136,5
-1,-1
278880,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
698325,12
-1,-1
167934,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166205,7
-1,-1
-1,-1
-1,-1
-1,-1
749658,122
213636,27
-1,-1
