592617,1838,65989424
599132,90,5631506
637093,87,4364856
786653,93,7483270
751196,94,8571299
1039725,86,3738918
945556,71,827503
855786,90,5355687
1231851,71,825720
1041366,73,998851
1188273,70,737686
295444,91,5902838
746683,82,2643244
843788,73,1084742
799502,72,923613
616034,78,1721235
517284,78,1691583
358606,80,2120237
544266,76,1381124
762596,79,1818023
466544,88,4467679
692324,64,411804
363965,82,2488327
765283,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1384493,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
761106,26
257677,5
-1,-1
-1,-1
-1,-1
183912,47
-1,-1
-1,-1
260116,11
-1,-1
-1,-1
401668,10
376197,11
529476,11
366409,13
148152,25
-1,-1
349321,33
377308,25
-1,-1
558571,9
-1,-1
522195,25
-1,-1
-1,-1
182060,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295197,5
-1,-1
255387,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627989,12
-1,-1
149333,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155751,7
-1,-1
-1,-1
-1,-1
-1,-1
700628,122
194551,27
-1,-1
