700125,1878,82050421
629436,93,7720834
607453,91,6441697
869024,95,9621800
755638,97,11606982
962903,91,6409880
1174107,71,832633
1032882,90,5475643
1456912,71,836295
608360,85,3270269
1419692,70,737686
348645,91,5914469
914180,82,2643520
660588,81,2198234
991119,72,932650
699218,80,2156465
651929,78,1695555
469786,80,2132688
714043,76,1385618
906879,79,1818023
595904,88,4517110
891279,64,412444
467999,82,2490247
978918,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1566707,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
590689,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
914589,26
325721,5
-1,0
-1,0
-1,0
208512,51
-1,0
-1,0
326695,11
-1,0
-1,0
518220,10
446097,11
662042,11
431606,13
192287,25
-1,0
-1,0
394940,33
453279,25
-1,0
700973,9
-1,0
594068,25
-1,0
-1,0
232793,40
-1,0
-1,0
-1,0
-1,3
-1,0
358116,5
-1,0
329132,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
911909,12
-1,1
192501,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
185935,7
-1,0
-1,0
-1,0
722674,15
838059,122
-1,0
251040,27
-1,3
