644472,1838,65989424
643557,90,5631506
682690,87,4364856
844243,93,7483270
805138,94,8571299
1102375,86,3738918
1016818,71,827503
915647,90,5355687
1308285,71,825720
1114446,73,998851
1253371,70,737686
319341,91,5902838
803128,82,2643244
904533,73,1084742
862015,72,923613
682365,78,1721235
563584,78,1691583
399204,80,2120237
599603,76,1381124
811036,79,1818023
508439,88,4467679
756079,64,411804
400857,82,2488327
828001,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1437274,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455650,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807431,26
279109,5
-1,-1
-1,-1
-1,-1
196128,47
-1,-1
-1,-1
283282,11
-1,-1
-1,-1
440546,10
400084,11
569785,11
388859,13
151742,25
-1,-1
366713,33
406047,25
-1,-1
603834,9
-1,-1
547059,25
-1,-1
-1,-1
200147,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317375,5
-1,-1
280669,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
703199,12
-1,-1
169236,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166921,7
-1,-1
-1,-1
-1,-1
-1,-1
752277,122
214829,27
-1,-1
